0,1,59.99999999996908,0.0,1.4311127669630208,5005.334349869801,0.0,1
0,1,30.000000000220098,0.0,1.337512766963069,4945.334349869832,0.0,1
0,1,71.32400328002404,1.6062129641015344,1.2907127669627256,4915.334349869612,0.0,0
0,1,187.10964166984377,0.0,1.2907127669627256,4844.010346589588,0.0,0
0,1,254.2725772599333,0.0,1.2907127669627256,4656.900704919744,0.0,1
0,1,174.2537830816873,-1.2832117645462837,0.8940475464372297,4402.628127659811,0.0,1
0,1,192.68494911610287,-0.623442766431787,0.712823612032275,4228.374344578124,0.0,1
0,1,90.00000000030741,0.0,0.4122350914111545,4035.689395462021,0.0,0
0,1,9.999999999876309,0.0,0.4122350914111545,3945.6893954617135,0.0,0
0,1,9.999999999972715,-0.0017684304998534094,0.4122350914111545,3935.689395461837,0.0,1
0,1,9.999999999876309,0.0017684304998704583,0.39663509141119707,3925.6893954618645,0.0,1
0,1,17.83005092075655,-0.034103026378204115,0.38103509141139,3915.689395461988,0.0,1
0,1,9.99999999989086,0.06080585404075601,0.3532202119750098,3897.8593445412316,0.0,0
0,1,126.51449920058985,0.0,0.3532202119750098,3887.8593445413408,0.0,0
0,1,79.99999999981992,-0.6196423732395341,0.3532202119750098,3761.344845340751,0.0,1
0,1,10.313682129257359,0.2593300332699591,0.22842021197529072,3681.344845340931,0.0,1
0,1,49.99999999981628,-0.2864772223156005,0.21233086785364924,3671.0311632116736,0.0,0
0,1,20.000000000427463,0.1112929139600771,0.21233086785364924,3621.0311632118573,0.0,1
0,1,9.99999999998181,-0.16575176741760572,0.1811308678529824,3601.03116321143,0.0,1
0,1,9.999999999889042,0.0704951623865867,0.16553086785301077,3591.031163211448,0.0,1
0,1,9.999999999983629,-0.32680428249411003,0.14993086785318388,3581.031163211559,0.0,0
0,1,29.999999999850843,0.28824226670842096,0.14993086785318388,3571.0311632115754,0.0,0
0,1,77.70939939375785,0.7021975725618523,0.14993086785318388,3541.0311632117246,0.0,1
0,1,50.0,0.0,0.02870420479892162,3463.3217638179667,0.0,1
0,1,111.17639615588268,-1.0306072514465021,0,3413.3217638179667,0.0,0
0,1,10.000000000189175,-0.4594151166122892,0,3302.145367662084,0.0,1
0,1,38.98618380795597,0.1178428535294889,0,3292.145367661895,0.0,0
0,1,152.03295795791746,0.0,0,3253.159183853939,0.0,1
0,1,184.20618677835955,-2.412068545741988,0,3101.1262258960214,0.0,0
0,1,277.4001402136473,-0.9874069565975644,0,2916.920039117662,0.0,0
0,1,29.169678638121695,-0.48547278835183794,0,2639.5198989040146,0.0,1
0,1,49.99999999962165,0.1373724390941876,0,2610.350220265893,0.0,1
0,1,16.723483812042105,-0.24636340578297664,0,2560.350220266271,0.0,1
0,1,10.000000000130967,0.166770122891764,0,2543.626736454229,0.0,0
0,1,19.999999999363354,-0.039068921527495144,0,2533.626736454098,0.0,0
0,1,10.000000000150976,0.13971151940677484,0,2513.626736454735,0.0,0
0,1,10.000000000132786,-0.06092640685457343,0,2503.626736454584,0.0,1
0,1,10.000000000150976,0.04195848772300214,0,2493.626736454451,0.0,1
0,1,109.99999999972897,-0.91894354415397,0,2483.6267364543,0.0,1
0,1,76.31989754318602,-1.150349334802507,0,2373.626736454571,0.0,0
0,1,29.195435972460473,0.0,0,2297.306838911385,0.0,0
0,1,40.000000000422006,2.862405226081599,0,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,0,2228.1114029385026,0.0,1
0,1,40.00000000064392,0.5701432260106472,0,2180.098687579437,0.0,1
0,1,120.54020657204455,0.7614029937764086,0,2140.098687578793,0.0,1
0,1,43.91929360070753,0.0,0,2019.5584810067485,0.0,1
0,1,137.19014609982878,2.5042304700767626,0,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,0,1838.4490413062122,0.0,1
0,1,49.99999999996908,0.7304019569546898,0,1776.4548880605216,0.0,1
0,1,140.20851405796748,-1.2734977245605865,0,1726.4548880605525,0.0,0
0,1,19.999999999954525,0.19248338114328503,0,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0,1566.2463740026305,0.0,1
0,1,35.600830728171786,-0.6589999704425421,0,1469.593039437921,0.0,1
0,1,149.9999999998945,1.624871775909003,0,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0,1283.9922087098548,0.0,1
0,1,184.0373572107601,0.8242082331827858,0,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0,747.4166688696696,0.0,0
0,1,407.6090472405085,-2.710663446132418,0,657.416668870148,0.0,0
0,1,130.88856204577314,-2.010031790498799,0,249.80762162963947,0.0,0
0,1,88.91905958381903,0.0,0,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15044.317265353455,1023.9894709347354,0
0,1,191.85900207071256,-1.0403584228486171,7,14927.743447467485,1023.9894709347354,0
0,1,284.9421360004926,-1.2125806512560016,7,14735.884445396772,1023.9894709347354,0
0,1,280.0694045859434,-1.879144961716991,7,14450.94230939628,1023.9894709347354,1
0,1,273.8975648595765,-1.1904269221490522,6.708727819230619,14170.872904810336,1023.9894709347354,0
0,1,29.99999999973602,0.8539283804314697,6.708727819230619,13896.97533995076,1023.9894709347354,1
0,1,106.39058638689289,1.1740486929823264,6.661927819231031,13866.975339951025,1023.9894709347354,0
0,1,93.28563800149846,-0.8396343721102454,6.661927819231031,13760.584753564131,1023.9894709347354,0
0,1,23.474750066048273,0.377394373970381,6.661927819231031,13667.299115562633,1023.9894709347354,0
0,1,200.4919347050784,-0.9622037512851741,6.661927819231031,13643.824365496585,1023.9894709347354,0
1,0,39.999999999938154,0.05667900433267567,6.661927819231031,13443.332430791506,1023.9894709347354,0
0,1,19.999999999792635,0.06813861702829448,6.661927819231031,13443.332430791506,983.9894709347973,1
0,1,3.9858422356783194,-0.029678667838776682,6.630727819231354,13423.332430791714,983.9894709347973,1
0,1,10.000000000090495,0.06636006602695464,6.624509905343696,13419.346588556034,983.9894709347973,0
0,1,40.42882572396002,-0.1497466637844199,6.624509905343696,13409.346588555945,983.9894709347973,1
0,1,195.41373567021856,0.46982442160692783,6.561440937214318,13368.917762831985,983.9894709347973,1
0,1,132.32711141271557,1.1946089350744153,6.256595509568777,13173.504027161765,983.9894709347973,0
0,1,10.000000000100044,-0.07420160439742296,6.256595509568777,13041.17691574905,983.9894709347973,0
0,1,14.728980698364921,0.12434874612353264,6.256595509568777,13031.17691574895,983.9894709347973,1
0,1,74.06101491017307,0.0,6.233618299679328,13016.447935050586,983.9894709347973,0
0,1,122.14099651617016,-1.7190341670676659,6.233618299679328,12942.386920140412,983.9894709347973,1
0,1,349.18885507926643,-1.6106044146025773,6.1065916633025115,12820.245923624243,983.9894709347973,0
0,1,174.1697136972307,-0.9875099858611419,6.1065916633025115,12471.057068544975,983.9894709347973,1
0,1,47.30167024288994,0.3983660023563501,5.8348869099348315,12296.887354847746,983.9894709347973,1
0,1,20.000000000077762,-0.09278855022666672,5.761096304355923,12249.585684604855,983.9894709347973,0
0,1,91.18698902758342,0.33037930924433984,5.761096304355923,12229.585684604777,983.9894709347973,0
0,1,149.4633388037414,1.404266112866315,5.761096304355923,12138.398695577194,983.9894709347973,0
0,1,10.00000000047612,0.0,5.761096304355923,11988.935356773452,983.9894709347973,0
0,1,29.99999999957754,-0.6055762689675326,5.761096304355923,11978.935356772976,983.9894709347973,1
0,1,302.92544755344807,-1.1898480098615392,5.714296304356582,11948.9353567734,983.9894709347973,1
0,1,56.00754896415265,-0.2618075087829437,5.399253838900996,11646.00990921995,983.9894709347973,0
0,1,231.51765428181898,0.5376147012349725,5.399253838900996,11590.002360255798,983.9894709347973,0
1,0,199.67342996814568,2.6142188053899313,5.399253838900996,11358.484705973979,983.9894709347973,1
0,1,49.999999999974534,-0.6392776433870252,4.983933104567252,11358.484705973979,784.3160409666516,1
0,1,39.99999999988722,0.5127933177141295,4.905933104567292,11308.484705974004,784.3160409666516,1
0,1,30.00000000014552,-0.5935399210467301,4.843533104567467,11268.484705974117,784.3160409666516,1
0,1,143.7339462871787,2.020153405516939,4.796733104567241,11238.484705973971,784.3160409666516,0
0,1,108.40345575939409,-0.7815085166130599,4.796733104567241,11094.750759686793,784.3160409666516,0
0,1,45.232460036464545,-2.638804895758754,4.796733104567241,10986.3473039274,784.3160409666516,1
0,1,214.24914192515826,1.0381512557208035,4.7496913461293175,10941.114843890935,784.3160409666516,0
0,1,125.0154472121194,1.2574739025680364,4.7496913461293175,10726.865701965777,784.3160409666516,0
0,1,9.999999999919964,-0.07188488589331206,4.7496913461293175,10601.850254753657,784.3160409666516,0
0,1,9.999999999919964,0.11254820820630584,4.7496913461293175,10591.850254753737,784.3160409666516,0
0,1,155.45894034754838,-0.7386289364118066,4.7496913461293175,10581.850254753817,784.3160409666516,0
0,1,9.105292634331818,0.03497859312344492,4.7496913461293175,10426.391314406268,784.3160409666516,1
0,1,20.00000000021737,-0.3173694675386981,4.73548708961976,10417.286021771937,784.3160409666516,1
0,1,29.776964038978804,0.34119810423077424,4.70428708961942,10397.28602177172,784.3160409666516,0
0,1,16.21986342548189,-0.27399296585629196,4.70428708961942,10367.509057732741,784.3160409666516,0
0,1,2.5822360431548077,0.6039981051571818,4.70428708961942,10351.28919430726,784.3160409666516,1
0,1,10.000000000137334,-0.07973343478733924,4.700258801392098,10348.706958264105,784.3160409666516,0
0,1,234.6900653737639,2.782394355289177,4.700258801392098,10338.706958263967,784.3160409666516,0
0,1,104.64267628940252,1.3884775576564277,4.700258801392098,10104.016892890202,784.3160409666516,0
0,1,191.01070747346148,0.0,4.700258801392098,9999.374216600801,784.3160409666516,0
0,1,81.25836892642928,1.204824985833305,4.700258801392098,9808.363509127339,784.3160409666516,0
0,1,148.76644476069123,1.652186972210731,4.700258801392098,9727.10514020091,784.3160409666516,0
0,1,13.92815897420769,0.0,4.700258801392098,9578.33869544022,784.3160409666516,1
0,1,22.15292559082809,-0.5775494832775264,4.678530873392334,9564.41053646601,784.3160409666516,0
0,1,39.9999999998754,0.27383173685874757,4.678530873392334,9542.257610875182,784.3160409666516,1
0,1,79.99999999975171,-0.22617844382826904,4.616130873392528,9502.257610875307,784.3160409666516,1
0,1,30.000000000330147,0.1532533059327206,4.491330873392916,9422.257610875557,784.3160409666516,1
0,1,91.48406024812812,-0.37863292170301205,4.4445308733924005,9392.257610875226,784.3160409666516,0
0,1,213.6278454909807,-1.6498454058786918,4.4445308733924005,9300.773550627098,784.3160409666516,1
0,1,198.15106005918096,1.2597927779315383,4.222357914081781,9087.145705136118,784.3160409666516,0
0,1,40.00000000013006,-0.6033216339329749,4.222357914081781,8888.994645076935,784.3160409666516,0
0,1,50.00000000016553,0.3267860548553991,4.222357914081781,8848.994645076806,784.3160409666516,0
0,1,208.6580424988424,1.5660513074352453,4.222357914081781,8798.99464507664,784.3160409666516,1
0,1,57.28830082991317,0.7493998668433726,3.788349185684188,8590.336602577798,784.3160409666516,1
0,1,1.1768562763845694,-0.29292650380390645,3.6989794363895236,8533.048301747884,784.3160409666516,1
0,1,20.000000000225555,1.0196786467865953,3.697143540598364,8531.871445471501,784.3160409666516,0
1,0,9.999999999467946,0.0,3.697143540598364,8511.871445471275,784.3160409666516,1
0,1,157.22993262896944,0.9177874836536546,3.681543540599194,8511.871445471275,774.3160409671837,0
0,1,70.00000000028831,-0.5460029840958285,3.681543540599194,8354.641512842305,774.3160409671837,1
0,1,70.10263702495467,0.46340963257040574,3.572343540598744,8284.641512842016,774.3160409671837,0
0,1,59.73085671022818,-0.38337980867933846,3.572343540598744,8214.538875817063,774.3160409671837,0
0,1,129.68290379748578,1.0998056644185024,3.572343540598744,8154.808019106834,774.3160409671837,0
0,1,209.0905799840175,1.415975493278426,3.572343540598744,8025.125115309348,774.3160409671837,0
0,1,45.59140533739628,-0.1184457191854781,3.572343540598744,7816.034535325331,774.3160409671837,1
0,1,255.4720353517041,-1.1011617700437504,3.501220948272406,7770.443129987934,774.3160409671837,0
0,1,192.02048009433747,1.0149113085930095,3.501220948272406,7514.97109463623,774.3160409671837,0
0,1,10.000000000409273,-0.3137777957163209,3.501220948272406,7322.950614541893,774.3160409671837,1
0,1,19.999999999312422,0.17039744108705965,3.4856209482717673,7312.950614541483,774.3160409671837,1
0,1,85.96311570182479,0.16988424091833323,3.45442094827284,7292.950614542171,774.3160409671837,0
1,0,10.000000000050932,-0.0004758353710456313,3.45442094827284,7206.987498840346,774.3160409671837,0
0,1,9.999999999232386,0.7314714153665507,3.45442094827284,7206.987498840346,764.3160409671327,0
0,1,64.01841709134715,-0.4127493272948924,3.45442094827284,7196.987498841114,764.3160409671327,0
0,1,108.04136035662123,0.0,3.45442094827284,7132.969081749767,764.3160409671327,0
0,1,139.32375769362807,-0.6388841749480607,3.45442094827284,7024.9277213931455,764.3160409671327,0
0,1,309.83712950735026,-0.5787873048772153,3.45442094827284,6885.603963699517,764.3160409671327,0
0,1,9.99999999976535,0.014317374821708794,3.45442094827284,6575.766834192167,764.3160409671327,1
0,1,10.000000000567525,-0.05530445758609835,3.438820948273206,6565.766834192402,764.3160409671327,1
0,1,19.999999999474312,0.1204058409073044,3.423220948272321,6555.766834191834,764.3160409671327,1
0,1,20.000000000331056,-0.07547996364287199,3.392020948273141,6535.76683419236,764.3160409671327,1
0,1,9.999999999768988,0.017438436702201493,3.3608209482726243,6515.766834192029,764.3160409671327,1
0,1,92.69122297831382,-0.18373453791232838,3.345220948272985,6505.76683419226,764.3160409671327,0
0,1,10.000000000340151,0.00959449921781392,3.345220948272985,6413.075611213946,764.3160409671327,1
0,1,29.999999999419742,-0.10803083766445946,3.329620948272454,6403.075611213606,764.3160409671327,0
0,1,30.000000000220098,0.1156117553314311,3.329620948272454,6373.075611214186,764.3160409671327,0
0,1,117.64346378085247,-0.11413808842487397,3.329620948272454,6343.075611213966,764.3160409671327,0
0,1,19.999999999417923,0.06060538225245643,3.329620948272454,6225.432147433114,764.3160409671327,0
0,1,107.05262473820403,-0.19451981916361166,3.329620948272454,6205.432147433696,764.3160409671327,1
1,0,15.28542051748991,0.07397344463648692,3.162618853680856,6098.379522695492,764.3160409671327,1
0,1,70.00000000019281,-0.37868918319839834,3.1387735976735716,6098.379522695492,749.0306204496428,0
0,1,10.000000000065484,-0.09617552098508661,3.1387735976735716,6028.379522695299,749.0306204496428,1
0,1,254.76849488298285,0.0,3.1231735976734694,6018.379522695233,749.0306204496428,0
0,1,30.00000000001637,-0.4160810119998326,3.1231735976734694,5763.6110278122505,749.0306204496428,1
0,1,230.90373319225,-0.938404453247096,3.076373597673444,5733.611027812234,749.0306204496428,0
0,1,59.99999999980719,0.0,3.076373597673444,5502.707294619984,749.0306204496428,0
0,1,9.999999999952706,-0.20784041675196022,3.076373597673444,5442.707294620177,749.0306204496428,1
0,1,10.000000000043656,0.024205111901850915,3.0607735976735175,5432.707294620224,749.0306204496428,1
0,1,117.32254855040992,-0.9609800081711578,3.0451735976734495,5422.707294620181,749.0306204496428,0
0,1,157.98003118488305,0.0,3.0451735976734495,5305.384746069771,749.0306204496428,1
0,1,96.15706735134336,-1.1279696749958534,2.798724749025032,5147.404714884888,749.0306204496428,0
0,1,171.6335076216692,-1.1833870503038328,2.798724749025032,5051.247647533544,749.0306204496428,0
0,1,213.25815518572563,-1.2303178702633772,2.798724749025032,4879.614139911875,749.0306204496428,1
0,1,30.000000000023647,0.2561325071310436,2.5769362676318774,4666.3559847261495,749.0306204496428,1
0,1,39.90221563821797,-0.1740104287770233,2.5301362676318404,4636.355984726126,749.0306204496428,1
0,1,10.000000000130967,0.03312816306267578,2.4678888112362203,4596.453769087908,749.0306204496428,0
0,1,94.1925188400619,-0.9356595978818306,2.4678888112362203,4586.453769087777,749.0306204496428,1
0,1,26.163375381445803,-1.010911026724447,2.3209484818457238,4492.261250247715,749.0306204496428,0
0,1,122.22787142515881,0.0,2.3209484818457238,4466.097874866269,749.0306204496428,0
0,1,87.56627402095182,1.3083991600231755,2.3209484818457238,4343.87000344111,749.0306204496428,0
0,1,59.99999999996908,0.0,2.3209484818457238,4256.303729420159,749.0306204496428,1
0,1,30.000000000220098,0.0,2.227348481845772,4196.3037294201895,749.0306204496428,0
