0,1,79.99999999981992,-0.6196423732395341,1.9529804280716903,3761.344845340751,0.0,0
0,1,10.313682129257359,0.2593300332699591,1.9529804280716903,3681.344845340931,0.0,0
0,1,49.99999999981628,-0.2864772223156005,1.9529804280716903,3671.0311632116736,0.0,1
0,1,20.000000000427463,0.1112929139600771,1.8749804280719768,3621.0311632118573,0.0,1
0,1,9.99999999998181,-0.16575176741760572,1.84378042807131,3601.03116321143,0.0,1
0,1,9.999999999889042,0.0704951623865867,1.8281804280713383,3591.031163211448,0.0,0
0,1,9.999999999983629,-0.32680428249411003,1.8281804280713383,3581.031163211559,0.0,0
0,1,29.999999999850843,0.28824226670842096,1.8281804280713383,3571.0311632115754,0.0,0
0,1,77.70939939375785,0.7021975725618523,1.8281804280713383,3541.0311632117246,0.0,0
0,1,50.0,0.0,1.8281804280713383,3463.3217638179667,0.0,0
0,1,111.17639615588268,-1.0306072514465021,1.8281804280713383,3413.3217638179667,0.0,1
0,1,10.000000000189175,-0.4594151166122892,1.7125569760692203,3302.145367662084,0.0,1
0,1,38.98618380795597,0.1178428535294889,1.6969569760689251,3292.145367661895,0.0,0
0,1,152.03295795791746,0.0,1.6969569760689251,3253.159183853939,0.0,0
0,1,184.20618677835955,-2.412068545741988,1.6969569760689251,3101.1262258960214,0.0,1
0,1,277.4001402136473,-0.9874069565975644,1.505382541819431,2916.920039117662,0.0,0
0,1,29.169678638121695,-0.48547278835183794,1.505382541819431,2639.5198989040146,0.0,0
0,1,49.99999999962165,0.1373724390941876,1.505382541819431,2610.350220265893,0.0,0
0,1,16.723483812042105,-0.24636340578297664,1.505382541819431,2560.350220266271,0.0,1
0,1,10.000000000130967,0.166770122891764,1.4792939070726454,2543.626736454229,0.0,1
0,1,19.999999999363354,-0.039068921527495144,1.463693907072441,2533.626736454098,0.0,1
0,1,10.000000000150976,0.13971151940677484,1.4324939070734342,2513.626736454735,0.0,0
0,1,10.000000000132786,-0.06092640685457343,1.4324939070734342,2503.626736454584,0.0,1
0,1,10.000000000150976,0.04195848772300214,1.416893907073227,2493.626736454451,0.0,0
0,1,109.99999999972897,-0.91894354415397,1.416893907073227,2483.6267364543,0.0,0
0,1,76.31989754318602,-1.150349334802507,1.416893907073227,2373.626736454571,0.0,1
0,1,29.195435972460473,0.0,1.3375212136283134,2297.306838911385,0.0,0
0,1,40.000000000422006,2.862405226081599,1.3375212136283134,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,1.3375212136283134,2228.1114029385026,0.0,1
0,1,40.00000000064392,0.5701432260106472,1.2626213776681712,2180.098687579437,0.0,0
0,1,120.54020657204455,0.7614029937764086,1.2626213776681712,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,1.2626213776681712,2019.5584810067485,0.0,1
0,1,137.19014609982878,2.5042304700767626,1.1941072796510674,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,1.1941072796510674,1838.4490413062122,0.0,1
0,1,49.99999999996908,0.7304019569546898,1.0973964005877903,1776.4548880605216,0.0,0
0,1,140.20851405796748,-1.2734977245605865,1.0973964005877903,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0.9515795459675042,1586.246374002585,0.0,1
0,1,96.65333456470944,-0.4311868015978487,0.9203795459675751,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,0.9203795459675751,1469.593039437921,0.0,1
0,1,149.9999999998945,1.624871775909003,0.8648422500316271,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.8648422500316271,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.8648422500316271,996.6926684700848,0.0,1
0,1,65.23864238965507,0.2926961736625242,0.5777439727828413,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.5777439727828413,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.4841439727833388,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.06023056365320989,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0,118.91905958386633,0.0,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,0
0,1,116.5738178859695,0.0,7,14796.931496673235,1271.3752396149555,0
0,1,191.85900207071256,-1.0403584228486171,7,14680.357678787264,1271.3752396149555,1
1,0,284.9421360004926,-1.2125806512560016,6.800466637846459,14488.498676716552,1271.3752396149555,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,14488.498676716552,986.4331036144629,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,14208.429272130608,986.4331036144629,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,13934.531707271033,986.4331036144629,0
1,0,106.39058638689289,1.1740486929823264,5.928001168182606,13904.531707271297,986.4331036144629,1
0,1,93.28563800149846,-0.8396343721102454,5.706708748497868,13904.531707271297,880.04251722757,0
0,1,23.474750066048273,0.377394373970381,5.706708748497868,13811.246069269799,880.04251722757,0
0,1,200.4919347050784,-0.9622037512851741,5.706708748497868,13787.77131920375,880.04251722757,0
0,1,39.999999999938154,0.05667900433267567,5.706708748497868,13587.279384498672,880.04251722757,0
0,1,19.999999999792635,0.06813861702829448,5.706708748497868,13547.279384498734,880.04251722757,0
0,1,3.9858422356783194,-0.029678667838776682,5.706708748497868,13527.279384498941,880.04251722757,0
0,1,10.000000000090495,0.06636006602695464,5.706708748497868,13523.293542263262,880.04251722757,1
0,1,40.42882572396002,-0.1497466637844199,5.691108748497727,13513.29354226317,880.04251722757,0
1,0,195.41373567021856,0.46982442160692783,5.691108748497727,13472.864716539212,880.04251722757,1
0,1,132.32711141271557,1.1946089350744153,5.386263320852186,13472.864716539212,684.6287815573514,0
0,1,10.000000000100044,-0.07420160439742296,5.386263320852186,13340.537605126496,684.6287815573514,0
0,1,14.728980698364921,0.12434874612353264,5.386263320852186,13330.537605126396,684.6287815573514,0
0,1,74.06101491017307,0.0,5.386263320852186,13315.808624428031,684.6287815573514,0
0,1,122.14099651617016,-1.7190341670676659,5.386263320852186,13241.747609517857,684.6287815573514,1
0,1,349.18885507926643,-1.6106044146025773,5.259236684475369,13119.606613001688,684.6287815573514,1
0,1,174.1697136972307,-0.9875099858611419,4.896080275192932,12770.417757922422,684.6287815573514,0
0,1,47.30167024288994,0.3983660023563501,4.896080275192932,12596.24804422519,684.6287815573514,0
0,1,20.000000000077762,-0.09278855022666672,4.896080275192932,12548.9463739823,684.6287815573514,1
0,1,91.18698902758342,0.33037930924433984,4.864880275192811,12528.946373982224,684.6287815573514,1
0,1,149.4633388037414,1.404266112866315,4.722628572309781,12437.75938495464,684.6287815573514,0
0,1,10.00000000047612,0.0,4.722628572309781,12288.2960461509,684.6287815573514,0
0,1,29.99999999957754,-0.6055762689675326,4.722628572309781,12278.296046150423,684.6287815573514,1
0,1,302.92544755344807,-1.1898480098615392,4.67582857231044,12248.296046150845,684.6287815573514,1
0,1,56.00754896415265,-0.2618075087829437,4.360786106854854,11945.370598597397,684.6287815573514,0
0,1,231.51765428181898,0.5376147012349725,4.360786106854854,11889.363049633244,684.6287815573514,0
0,1,199.67342996814568,2.6142188053899313,4.360786106854854,11657.845395351425,684.6287815573514,0
0,1,49.999999999974534,-0.6392776433870252,4.360786106854854,11458.171965383279,684.6287815573514,0
0,1,39.99999999988722,0.5127933177141295,4.360786106854854,11408.171965383304,684.6287815573514,0
0,1,30.00000000014552,-0.5935399210467301,4.360786106854854,11368.171965383417,684.6287815573514,1
0,1,143.7339462871787,2.020153405516939,4.313986106854627,11338.171965383272,684.6287815573514,0
0,1,108.40345575939409,-0.7815085166130599,4.313986106854627,11194.438019096093,684.6287815573514,0
0,1,45.232460036464545,-2.638804895758754,4.313986106854627,11086.0345633367,684.6287815573514,1
0,1,214.24914192515826,1.0381512557208035,4.266944348416704,11040.802103300235,684.6287815573514,0
0,1,125.0154472121194,1.2574739025680364,4.266944348416704,10826.552961375077,684.6287815573514,0
0,1,9.999999999919964,-0.07188488589331206,4.266944348416704,10701.537514162957,684.6287815573514,0
0,1,9.999999999919964,0.11254820820630584,4.266944348416704,10691.537514163037,684.6287815573514,1
0,1,155.45894034754838,-0.7386289364118066,4.251344348416829,10681.537514163118,684.6287815573514,0
0,1,9.105292634331818,0.03497859312344492,4.251344348416829,10526.078573815568,684.6287815573514,0
0,1,20.00000000021737,-0.3173694675386981,4.251344348416829,10516.973281181237,684.6287815573514,1
0,1,29.776964038978804,0.34119810423077424,4.22014434841649,10496.97328118102,684.6287815573514,1
0,1,16.21986342548189,-0.27399296585629196,4.173692284515683,10467.196317142041,684.6287815573514,0
0,1,2.5822360431548077,0.6039981051571818,4.173692284515683,10450.97645371656,684.6287815573514,0
0,1,10.000000000137334,-0.07973343478733924,4.173692284515683,10448.394217673405,684.6287815573514,0
0,1,234.6900653737639,2.782394355289177,4.173692284515683,10438.394217673267,684.6287815573514,0
0,1,104.64267628940252,1.3884775576564277,4.173692284515683,10203.704152299502,684.6287815573514,0
0,1,191.01070747346148,0.0,4.173692284515683,10099.061476010102,684.6287815573514,0
0,1,81.25836892642928,1.204824985833305,4.173692284515683,9908.05076853664,684.6287815573514,0
0,1,148.76644476069123,1.652186972210731,4.173692284515683,9826.79239961021,684.6287815573514,0
0,1,13.92815897420769,0.0,4.173692284515683,9678.02595484952,684.6287815573514,1
0,1,22.15292559082809,-0.5775494832775264,4.1519643565159186,9664.09779587531,684.6287815573514,0
0,1,39.9999999998754,0.27383173685874757,4.1519643565159186,9641.944870284482,684.6287815573514,0
0,1,79.99999999975171,-0.22617844382826904,4.1519643565159186,9601.944870284608,684.6287815573514,0
1,0,30.000000000330147,0.1532533059327206,4.1519643565159186,9521.944870284857,684.6287815573514,1
0,1,91.48406024812812,-0.37863292170301205,4.105164356515403,9521.944870284857,654.6287815570213,0
0,1,213.6278454909807,-1.6498454058786918,4.105164356515403,9430.460810036728,654.6287815570213,1
0,1,198.15106005918096,1.2597927779315383,3.8829913972047834,9216.832964545747,654.6287815570213,0
0,1,40.00000000013006,-0.6033216339329749,3.8829913972047834,9018.681904486566,654.6287815570213,0
1,0,50.00000000016553,0.3267860548553991,3.8829913972047834,8978.681904486435,654.6287815570213,1
1,0,208.6580424988424,1.5660513074352453,3.804991397204525,8978.681904486435,604.6287815568558,1
0,1,57.28830082991317,0.7493998668433726,3.3709826688069326,8978.681904486435,395.97073905801335,1
0,1,1.1768562763845694,-0.29292650380390645,3.281612919512268,8921.393603656523,395.97073905801335,0
0,1,20.000000000225555,1.0196786467865953,3.281612919512268,8920.216747380138,395.97073905801335,0
0,1,9.999999999467946,0.0,3.281612919512268,8900.216747379913,395.97073905801335,0
0,1,157.22993262896944,0.9177874836536546,3.281612919512268,8890.216747380444,395.97073905801335,0
0,1,70.00000000028831,-0.5460029840958285,3.281612919512268,8732.986814751475,395.97073905801335,0
0,1,70.10263702495467,0.46340963257040574,3.281612919512268,8662.986814751188,395.97073905801335,0
0,1,59.73085671022818,-0.38337980867933846,3.281612919512268,8592.884177726231,395.97073905801335,0
0,1,129.68290379748578,1.0998056644185024,3.281612919512268,8533.153321016005,395.97073905801335,0
0,1,209.0905799840175,1.415975493278426,3.281612919512268,8403.47041721852,395.97073905801335,0
0,1,45.59140533739628,-0.1184457191854781,3.281612919512268,8194.3798372345,395.97073905801335,0
0,1,255.4720353517041,-1.1011617700437504,3.281612919512268,8148.788431897105,395.97073905801335,1
0,1,192.02048009433747,1.0149113085930095,3.0159220027464957,7893.3163965454005,395.97073905801335,0
0,1,10.000000000409273,-0.3137777957163209,3.0159220027464957,7701.295916451063,395.97073905801335,1
0,1,19.999999999312422,0.17039744108705965,3.000322002745857,7691.295916450654,395.97073905801335,0
0,1,85.96311570182479,0.16988424091833323,3.000322002745857,7671.295916451341,395.97073905801335,0
0,1,10.000000000050932,-0.0004758353710456313,3.000322002745857,7585.3328007495165,395.97073905801335,0
0,1,9.999999999232386,0.7314714153665507,3.000322002745857,7575.332800749466,395.97073905801335,1
0,1,64.01841709134715,-0.4127493272948924,2.9847220027470547,7565.332800750233,395.97073905801335,0
0,1,108.04136035662123,0.0,2.9847220027470547,7501.314383658886,395.97073905801335,1
0,1,139.32375769362807,-0.6388841749480607,2.8161774805907256,7393.273023302265,395.97073905801335,0
0,1,309.83712950735026,-0.5787873048772153,2.8161774805907256,7253.949265608637,395.97073905801335,0
0,1,9.99999999976535,0.014317374821708794,2.8161774805907256,6944.1121361012865,395.97073905801335,0
0,1,10.000000000567525,-0.05530445758609835,2.8161774805907256,6934.112136101521,395.97073905801335,0
0,1,19.999999999474312,0.1204058409073044,2.8161774805907256,6924.112136100954,395.97073905801335,1
0,1,20.000000000331056,-0.07547996364287199,2.7849774805915457,6904.112136101479,395.97073905801335,1
0,1,9.999999999768988,0.017438436702201493,2.753777480591029,6884.112136101148,395.97073905801335,0
0,1,92.69122297831382,-0.18373453791232838,2.753777480591029,6874.112136101379,395.97073905801335,0
0,1,10.000000000340151,0.00959449921781392,2.753777480591029,6781.4209131230655,395.97073905801335,0
0,1,29.999999999419742,-0.10803083766445946,2.753777480591029,6771.420913122725,395.97073905801335,0
0,1,30.000000000220098,0.1156117553314311,2.753777480591029,6741.420913123306,395.97073905801335,0
0,1,117.64346378085247,-0.11413808842487397,2.753777480591029,6711.4209131230855,395.97073905801335,0
0,1,19.999999999417923,0.06060538225245643,2.753777480591029,6593.777449342233,395.97073905801335,0
0,1,107.05262473820403,-0.19451981916361166,2.753777480591029,6573.777449342815,395.97073905801335,0
0,1,15.28542051748991,0.07397344463648692,2.753777480591029,6466.724824604611,395.97073905801335,0
0,1,70.00000000019281,-0.37868918319839834,2.753777480591029,6451.439404087121,395.97073905801335,0
0,1,10.000000000065484,-0.09617552098508661,2.753777480591029,6381.439404086928,395.97073905801335,0
1,0,254.76849488298285,0.0,2.753777480591029,6371.439404086863,395.97073905801335,1
0,1,30.00000000001637,-0.4160810119998326,2.356338628573576,6371.439404086863,141.2022441750305,0
0,1,230.90373319225,-0.938404453247096,2.356338628573576,6341.4394040868465,141.2022441750305,0
0,1,59.99999999980719,0.0,2.356338628573576,6110.5356708945965,141.2022441750305,0
0,1,9.999999999952706,-0.20784041675196022,2.356338628573576,6050.535670894789,141.2022441750305,1
0,1,10.000000000043656,0.024205111901850915,2.3407386285736496,6040.535670894837,141.2022441750305,0
0,1,117.32254855040992,-0.9609800081711578,2.3407386285736496,6030.535670894793,141.2022441750305,0
0,1,157.98003118488305,0.0,2.3407386285736496,5913.213122344383,141.2022441750305,0
0,1,96.15706735134336,-1.1279696749958534,2.3407386285736496,5755.2330911595,141.2022441750305,1
0,1,171.6335076216692,-1.1833870503038328,2.2407352785282524,5659.076023808157,141.2022441750305,1
0,1,213.25815518572563,-1.2303178702633772,2.0622364306017165,5487.442516186487,141.2022441750305,1
0,1,30.000000000023647,0.2561325071310436,1.8404479492085617,5274.184361000762,141.2022441750305,1
0,1,39.90221563821797,-0.1740104287770233,1.7936479492085249,5244.184361000738,141.2022441750305,0
0,1,10.000000000130967,0.03312816306267578,1.7936479492085249,5204.28214536252,141.2022441750305,0
0,1,94.1925188400619,-0.9356595978818306,1.7936479492085249,5194.282145362389,141.2022441750305,0
0,1,26.163375381445803,-1.010911026724447,1.7936479492085249,5100.089626522327,141.2022441750305,1
0,1,122.22787142515881,0.0,1.7664380388118213,5073.9262511408815,141.2022441750305,0
0,1,87.56627402095182,1.3083991600231755,1.7664380388118213,4951.698379715723,141.2022441750305,0
0,1,59.99999999996908,0.0,1.7664380388118213,4864.132105694771,141.2022441750305,0
0,1,30.000000000220098,0.0,1.7664380388118213,4804.132105694802,141.2022441750305,0
0,1,71.32400328002404,1.6062129641015344,1.7664380388118213,4774.132105694582,141.2022441750305,0
0,1,187.10964166984377,0.0,1.7664380388118213,4702.808102414558,141.2022441750305,0
0,1,254.2725772599333,0.0,1.7664380388118213,4515.698460744714,141.2022441750305,0
0,1,174.2537830816873,-1.2832117645462837,1.7664380388118213,4261.425883484781,141.2022441750305,0
0,1,192.68494911610287,-0.623442766431787,1.7664380388118213,4087.1721004030933,141.2022441750305,0
0,1,90.00000000030741,0.0,1.7664380388118213,3894.4871512869904,141.2022441750305,0
