0,1,191.01070747346148,0.0,4.161767252404954,9396.305433925721,1387.3848236417316,0
0,1,81.25836892642928,1.204824985833305,4.161767252404954,9205.29472645226,1387.3848236417316,0
0,1,148.76644476069123,1.652186972210731,4.161767252404954,9124.03635752583,1387.3848236417316,0
0,1,13.92815897420769,0.0,4.161767252404954,8975.26991276514,1387.3848236417316,1
0,1,22.15292559082809,-0.5775494832775264,4.14003932440519,8961.341753790932,1387.3848236417316,0
1,0,39.9999999998754,0.27383173685874757,4.14003932440519,8939.188828200104,1387.3848236417316,1
1,0,79.99999999975171,-0.22617844382826904,4.077639324405384,8939.188828200104,1347.3848236418562,1
0,1,30.000000000330147,0.1532533059327206,3.952839324405771,8939.188828200104,1267.3848236421045,0
1,0,91.48406024812812,-0.37863292170301205,3.952839324405771,8909.188828199774,1267.3848236421045,1
0,1,213.6278454909807,-1.6498454058786918,3.810124190418691,8909.188828199774,1175.9007633939764,0
0,1,198.15106005918096,1.2597927779315383,3.810124190418691,8695.560982708794,1175.9007633939764,0
0,1,40.00000000013006,-0.6033216339329749,3.810124190418691,8497.409922649611,1175.9007633939764,0
0,1,50.00000000016553,0.3267860548553991,3.810124190418691,8457.409922649482,1175.9007633939764,1
0,1,208.6580424988424,1.5660513074352453,3.732124190418433,8407.409922649316,1175.9007633939764,0
0,1,57.28830082991317,0.7493998668433726,3.732124190418433,8198.751880150474,1175.9007633939764,0
0,1,1.1768562763845694,-0.29292650380390645,3.732124190418433,8141.463579320561,1175.9007633939764,1
1,0,20.000000000225555,1.0196786467865953,3.730288294627273,8140.286723044176,1175.9007633939764,1
0,1,9.999999999467946,0.0,3.688688294626804,8140.286723044176,1155.9007633937508,1
0,1,157.22993262896944,0.9177874836536546,3.6730882946276338,8130.286723044708,1155.9007633937508,0
0,1,70.00000000028831,-0.5460029840958285,3.6730882946276338,7973.056790415739,1155.9007633937508,0
0,1,70.10263702495467,0.46340963257040574,3.6730882946276338,7903.05679041545,1155.9007633937508,0
0,1,59.73085671022818,-0.38337980867933846,3.6730882946276338,7832.954153390496,1155.9007633937508,0
0,1,129.68290379748578,1.0998056644185024,3.6730882946276338,7773.223296680268,1155.9007633937508,0
0,1,209.0905799840175,1.415975493278426,3.6730882946276338,7643.540392882782,1155.9007633937508,0
1,0,45.59140533739628,-0.1184457191854781,3.6730882946276338,7434.449812898764,1155.9007633937508,1
0,1,255.4720353517041,-1.1011617700437504,3.6019657023012956,7434.449812898764,1110.3093580563545,1
0,1,192.02048009433747,1.0149113085930095,3.3362747855355233,7178.97777754706,1110.3093580563545,0
0,1,10.000000000409273,-0.3137777957163209,3.3362747855355233,6986.957297452723,1110.3093580563545,1
0,1,19.999999999312422,0.17039744108705965,3.3206747855348846,6976.9572974523135,1110.3093580563545,0
0,1,85.96311570182479,0.16988424091833323,3.3206747855348846,6956.957297453001,1110.3093580563545,0
0,1,10.000000000050932,-0.0004758353710456313,3.3206747855348846,6870.994181751176,1110.3093580563545,0
0,1,9.999999999232386,0.7314714153665507,3.3206747855348846,6860.994181751125,1110.3093580563545,1
0,1,64.01841709134715,-0.4127493272948924,3.3050747855360822,6850.994181751893,1110.3093580563545,0
0,1,108.04136035662123,0.0,3.3050747855360822,6786.975764660546,1110.3093580563545,0
0,1,139.32375769362807,-0.6388841749480607,3.3050747855360822,6678.934404303925,1110.3093580563545,0
0,1,309.83712950735026,-0.5787873048772153,3.3050747855360822,6539.6106466102965,1110.3093580563545,0
0,1,9.99999999976535,0.014317374821708794,3.3050747855360822,6229.773517102946,1110.3093580563545,0
1,0,10.000000000567525,-0.05530445758609835,3.3050747855360822,6219.773517103181,1110.3093580563545,1
1,0,19.999999999474312,0.1204058409073044,3.289474785535197,6219.773517103181,1100.309358055787,1
1,0,20.000000000331056,-0.07547996364287199,3.2582747855360172,6219.773517103181,1080.3093580563127,1
0,1,9.999999999768988,0.017438436702201493,3.2270747855355006,6219.773517103181,1060.3093580559816,0
0,1,92.69122297831382,-0.18373453791232838,3.2270747855355006,6209.773517103412,1060.3093580559816,0
0,1,10.000000000340151,0.00959449921781392,3.2270747855355006,6117.082294125098,1060.3093580559816,0
0,1,29.999999999419742,-0.10803083766445946,3.2270747855355006,6107.082294124758,1060.3093580559816,0
0,1,30.000000000220098,0.1156117553314311,3.2270747855355006,6077.082294125338,1060.3093580559816,1
0,1,117.64346378085247,-0.11413808842487397,3.180274785535157,6047.082294125118,1060.3093580559816,0
0,1,19.999999999417923,0.06060538225245643,3.180274785535157,5929.438830344266,1060.3093580559816,0
1,0,107.05262473820403,-0.19451981916361166,3.180274785535157,5909.438830344848,1060.3093580559816,1
0,1,15.28542051748991,0.07397344463648692,3.013272690943559,5909.438830344848,953.2567333177776,1
0,1,70.00000000019281,-0.37868918319839834,2.9894274349362746,5894.153409827358,953.2567333177776,1
1,0,10.000000000065484,-0.09617552098508661,2.880227434935974,5824.153409827165,953.2567333177776,1
1,0,254.76849488298285,0.0,2.864627434935872,5824.153409827165,943.2567333177121,1
0,1,30.00000000001637,-0.4160810119998326,2.4671885829184186,5824.153409827165,688.4882384347293,1
0,1,230.90373319225,-0.938404453247096,2.420388582918393,5794.153409827149,688.4882384347293,0
1,0,59.99999999980719,0.0,2.420388582918393,5563.249676634899,688.4882384347293,1
1,0,9.999999999952706,-0.20784041675196022,2.326788582918694,5563.249676634899,628.4882384349221,1
0,1,10.000000000043656,0.024205111901850915,2.3111885829187675,5563.249676634899,618.4882384349694,0
0,1,117.32254855040992,-0.9609800081711578,2.3111885829187675,5553.249676634855,618.4882384349694,0
0,1,157.98003118488305,0.0,2.3111885829187675,5435.927128084445,618.4882384349694,0
0,1,96.15706735134336,-1.1279696749958534,2.3111885829187675,5277.947096899562,618.4882384349694,0
0,1,171.6335076216692,-1.1833870503038328,2.3111885829187675,5181.790029548219,618.4882384349694,0
0,1,213.25815518572563,-1.2303178702633772,2.3111885829187675,5010.156521926549,618.4882384349694,1
0,1,30.000000000023647,0.2561325071310436,2.0894001015256127,4796.898366740823,618.4882384349694,1
0,1,39.90221563821797,-0.1740104287770233,2.0426001015255757,4766.898366740799,618.4882384349694,0
1,0,10.000000000130967,0.03312816306267578,2.0426001015255757,4726.996151102581,618.4882384349694,1
0,1,94.1925188400619,-0.9356595978818306,2.0270001015253714,4726.996151102581,608.4882384348384,0
0,1,26.163375381445803,-1.010911026724447,2.0270001015253714,4632.803632262519,608.4882384348384,1
0,1,122.22787142515881,0.0,1.9997901911286677,4606.640256881074,608.4882384348384,0
0,1,87.56627402095182,1.3083991600231755,1.9997901911286677,4484.412385455915,608.4882384348384,0
0,1,59.99999999996908,0.0,1.9997901911286677,4396.846111434963,608.4882384348384,0
0,1,30.000000000220098,0.0,1.9997901911286677,4336.846111434994,608.4882384348384,1
0,1,71.32400328002404,1.6062129641015344,1.9529901911283243,4306.846111434774,608.4882384348384,0
0,1,187.10964166984377,0.0,1.9529901911283243,4235.52210815475,608.4882384348384,0
0,1,254.2725772599333,0.0,1.9529901911283243,4048.412466484906,608.4882384348384,0
0,1,174.2537830816873,-1.2832117645462837,1.9529901911283243,3794.1398892249726,608.4882384348384,0
0,1,192.68494911610287,-0.623442766431787,1.9529901911283243,3619.8861061432854,608.4882384348384,0
0,1,90.00000000030741,0.0,1.9529901911283243,3427.2011570271825,608.4882384348384,0
0,1,9.999999999876309,0.0,1.9529901911283243,3337.201157026875,608.4882384348384,0
0,1,9.999999999972715,-0.0017684304998534094,1.9529901911283243,3327.2011570269988,608.4882384348384,0
0,1,9.999999999876309,0.0017684304998704583,1.9529901911283243,3317.201157027026,608.4882384348384,0
0,1,17.83005092075655,-0.034103026378204115,1.9529901911283243,3307.2011570271497,608.4882384348384,1
0,1,9.99999999989086,0.06080585404075601,1.9251753116919441,3289.371106106393,608.4882384348384,1
0,1,126.51449920058985,0.0,1.9095753116921144,3279.3711061065023,608.4882384348384,0
0,1,79.99999999981992,-0.6196423732395341,1.9095753116921144,3152.8566069059125,608.4882384348384,0
0,1,10.313682129257359,0.2593300332699591,1.9095753116921144,3072.8566069060926,608.4882384348384,0
0,1,49.99999999981628,-0.2864772223156005,1.9095753116921144,3062.542924776835,608.4882384348384,0
0,1,20.000000000427463,0.1112929139600771,1.9095753116921144,3012.542924777019,608.4882384348384,0
0,1,9.99999999998181,-0.16575176741760572,1.9095753116921144,2992.5429247765915,608.4882384348384,1
0,1,9.999999999889042,0.0704951623865867,1.8939753116921427,2982.5429247766097,608.4882384348384,1
0,1,9.999999999983629,-0.32680428249411003,1.8783753116923159,2972.5429247767206,608.4882384348384,0
0,1,29.999999999850843,0.28824226670842096,1.8783753116923159,2962.542924776737,608.4882384348384,1
0,1,77.70939939375785,0.7021975725618523,1.8315753116925486,2932.542924776886,608.4882384348384,0
0,1,50.0,0.0,1.8315753116925486,2854.8335253831283,608.4882384348384,0
1,0,111.17639615588268,-1.0306072514465021,1.8315753116925486,2804.8335253831283,608.4882384348384,1
0,1,10.000000000189175,-0.4594151166122892,1.7159518596904306,2804.8335253831283,497.31184227895574,0
0,1,38.98618380795597,0.1178428535294889,1.7159518596904306,2794.833525382939,497.31184227895574,1
1,0,152.03295795791746,0.0,1.6551334129500193,2755.847341574983,497.31184227895574,1
0,1,184.20618677835955,-2.412068545741988,1.417961998535668,2755.847341574983,345.2788843210383,0
0,1,277.4001402136473,-0.9874069565975644,1.417961998535668,2571.6411547966236,345.2788843210383,0
1,0,29.169678638121695,-0.48547278835183794,1.417961998535668,2294.2410145829763,345.2788843210383,1
1,0,49.99999999962165,0.1373724390941876,1.372457299860198,2294.2410145829763,316.1092056829166,1
0,1,16.723483812042105,-0.24636340578297664,1.2944572998607882,2294.2410145829763,266.10920568329493,0
0,1,10.000000000130967,0.166770122891764,1.2944572998607882,2277.517530770934,266.10920568329493,0
1,0,19.999999999363354,-0.039068921527495144,1.2944572998607882,2267.517530770803,266.10920568329493,1
0,1,10.000000000150976,0.13971151940677484,1.2632572998617813,2267.517530770803,246.10920568393158,1
1,0,10.000000000132786,-0.06092640685457343,1.2476572998615458,2257.5175307706522,246.10920568393158,1
1,0,10.000000000150976,0.04195848772300214,1.2320572998613386,2257.5175307706522,236.1092056837988,1
0,1,109.99999999972897,-0.91894354415397,1.2164572998611032,2257.5175307706522,226.10920568364782,0
0,1,76.31989754318602,-1.150349334802507,1.2164572998611032,2147.5175307709233,226.10920568364782,1
0,1,29.195435972460473,0.0,1.1370846064161897,2071.1976332277372,226.10920568364782,0
0,1,40.000000000422006,2.862405226081599,1.1370846064161897,2042.0021972552768,226.10920568364782,1
0,1,48.01271535906562,0.0,1.053884606415312,2002.0021972548548,226.10920568364782,0
0,1,40.00000000064392,0.5701432260106472,1.053884606415312,1953.9894818957891,226.10920568364782,0
0,1,120.54020657204455,0.7614029937764086,1.053884606415312,1913.9894818951452,226.10920568364782,0
0,1,43.91929360070753,0.0,1.053884606415312,1793.4492753231007,226.10920568364782,0
1,0,137.19014609982878,2.5042304700767626,1.053884606415312,1749.5299817223931,226.10920568364782,1
0,1,61.99415324569054,0.0,0.7685291025276682,1749.5299817223931,88.91905958381903,1
0,1,49.99999999996908,0.7304019569546898,0.6718182234643909,1687.5358284767026,88.91905958381903,0
0,1,140.20851405796748,-1.2734977245605865,0.6718182234643909,1637.5358284767335,88.91905958381903,0
0,1,19.999999999954525,0.19248338114328503,0.6718182234643909,1497.327314418766,88.91905958381903,0
0,1,96.65333456470944,-0.4311868015978487,0.6718182234643909,1477.3273144188115,88.91905958381903,0
0,1,35.600830728171786,-0.6589999704425421,0.6718182234643909,1380.673979854102,88.91905958381903,0
0,1,149.9999999998945,1.624871775909003,0.6718182234643909,1345.0731491259303,88.91905958381903,0
0,1,287.29954023977007,2.374985139059463,0.6718182234643909,1195.0731491260358,88.91905958381903,0
0,1,184.0373572107601,0.8242082331827858,0.6718182234643909,907.7736088862657,88.91905958381903,0
0,1,65.23864238965507,0.2926961736625242,0.6718182234643909,723.7362516755056,88.91905958381903,0
0,1,89.9999999995216,-1.0887856452027416,0.6718182234643909,658.4976092858506,88.91905958381903,1
0,1,407.6090472405085,-2.710663446132418,0.5782182234648885,568.497609286329,88.91905958381903,1
0,1,130.88856204577314,-2.010031790498799,0.15430481433475957,160.88856204582044,88.91905958381903,0
1,0,88.91905958381903,0.0,0.15430481433475957,30.000000000047294,88.91905958381903,1
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,12972.069632272434,3096.237104015755,0
0,1,191.85900207071256,-1.0403584228486171,7,12855.495814386464,3096.237104015755,0
0,1,284.9421360004926,-1.2125806512560016,7,12663.636812315752,3096.237104015755,0
0,1,280.0694045859434,-1.879144961716991,7,12378.69467631526,3096.237104015755,0
0,1,273.8975648595765,-1.1904269221490522,7,12098.625271729316,3096.237104015755,0
0,1,29.99999999973602,0.8539283804314697,7,11824.72770686974,3096.237104015755,0
0,1,106.39058638689289,1.1740486929823264,7,11794.727706870004,3096.237104015755,0
1,0,93.28563800149846,-0.8396343721102454,7,11688.337120483111,3096.237104015755,1
1,0,23.474750066048273,0.377394373970381,6.854474404717663,11688.337120483111,3002.9514660142568,1
0,1,200.4919347050784,-0.9622037512851741,6.817853794614627,11688.337120483111,2979.476715948208,0
0,1,39.999999999938154,0.05667900433267567,6.817853794614627,11487.845185778033,2979.476715948208,0
0,1,19.999999999792635,0.06813861702829448,6.817853794614627,11447.845185778095,2979.476715948208,0
0,1,3.9858422356783194,-0.029678667838776682,6.817853794614627,11427.845185778302,2979.476715948208,1
0,1,10.000000000090495,0.06636006602695464,6.811635880726969,11423.859343542623,2979.476715948208,0
0,1,40.42882572396002,-0.1497466637844199,6.811635880726969,11413.859343542532,2979.476715948208,1
0,1,195.41373567021856,0.46982442160692783,6.748566912597591,11373.430517818573,2979.476715948208,0
0,1,132.32711141271557,1.1946089350744153,6.748566912597591,11178.016782148354,2979.476715948208,0
1,0,10.000000000100044,-0.07420160439742296,6.748566912597591,11045.689670735639,2979.476715948208,1
0,1,14.728980698364921,0.12434874612353264,6.732966912597434,11045.689670735639,2969.476715948108,0
0,1,74.06101491017307,0.0,6.732966912597434,11030.960690037275,2969.476715948108,0
0,1,122.14099651617016,-1.7190341670676659,6.732966912597434,10956.8996751271,2969.476715948108,1
0,1,349.18885507926643,-1.6106044146025773,6.605940276220617,10834.758678610931,2969.476715948108,0
0,1,174.1697136972307,-0.9875099858611419,6.605940276220617,10485.569823531663,2969.476715948108,0
1,0,47.30167024288994,0.3983660023563501,6.605940276220617,10311.400109834434,2969.476715948108,1
0,1,20.000000000077762,-0.09278855022666672,6.532149670641709,10311.400109834434,2922.1750457052185,0
0,1,91.18698902758342,0.33037930924433984,6.532149670641709,10291.400109834356,2922.1750457052185,0
1,0,149.4633388037414,1.404266112866315,6.532149670641709,10200.213120806773,2922.1750457052185,1
0,1,10.00000000047612,0.0,6.221265925929926,10200.213120806773,2772.7117069014766,0
0,1,29.99999999957754,-0.6055762689675326,6.221265925929926,10190.213120806297,2772.7117069014766,1
0,1,302.92544755344807,-1.1898480098615392,6.174465925930585,10160.213120806719,2772.7117069014766,0
0,1,56.00754896415265,-0.2618075087829437,6.174465925930585,9857.287673253271,2772.7117069014766,0
0,1,231.51765428181898,0.5376147012349725,6.174465925930585,9801.280124289118,2772.7117069014766,0
0,1,199.67342996814568,2.6142188053899313,6.174465925930585,9569.7624700073,2772.7117069014766,0
0,1,49.999999999974534,-0.6392776433870252,6.174465925930585,9370.089040039153,2772.7117069014766,0
0,1,39.99999999988722,0.5127933177141295,6.174465925930585,9320.089040039178,2772.7117069014766,0
0,1,30.00000000014552,-0.5935399210467301,6.174465925930585,9280.089040039291,2772.7117069014766,1
1,0,143.7339462871787,2.020153405516939,6.1276659259303585,9250.089040039145,2772.7117069014766,1
0,1,108.40345575939409,-0.7815085166130599,5.828699317653027,9250.089040039145,2628.977760614298,0
0,1,45.232460036464545,-2.638804895758754,5.828699317653027,9141.685584279752,2628.977760614298,1
0,1,214.24914192515826,1.0381512557208035,5.781657559215104,9096.453124243288,2628.977760614298,0
0,1,125.0154472121194,1.2574739025680364,5.781657559215104,8882.20398231813,2628.977760614298,0
0,1,9.999999999919964,-0.07188488589331206,5.781657559215104,8757.18853510601,2628.977760614298,1
