0,1,85.96311570182479,0.16988424091833323,3.5497871532929524,7931.9242351379835,135.3424203713712,0
0,1,10.000000000050932,-0.0004758353710456313,3.5497871532929524,7845.961119436159,135.3424203713712,0
0,1,9.999999999232386,0.7314714153665507,3.5497871532929524,7835.961119436108,135.3424203713712,0
1,0,64.01841709134715,-0.4127493272948924,3.5497871532929524,7825.961119436875,135.3424203713712,1
0,1,108.04136035662123,0.0,3.449918422630451,7825.961119436875,71.32400328002404,0
0,1,139.32375769362807,-0.6388841749480607,3.449918422630451,7717.919759080254,71.32400328002404,0
0,1,309.83712950735026,-0.5787873048772153,3.449918422630451,7578.596001386626,71.32400328002404,0
0,1,9.99999999976535,0.014317374821708794,3.449918422630451,7268.758871879276,71.32400328002404,0
0,1,10.000000000567525,-0.05530445758609835,3.449918422630451,7258.7588718795105,71.32400328002404,1
0,1,19.999999999474312,0.1204058409073044,3.4343184226295658,7248.758871878943,71.32400328002404,0
0,1,20.000000000331056,-0.07547996364287199,3.4343184226295658,7228.758871879469,71.32400328002404,0
0,1,9.999999999768988,0.017438436702201493,3.4343184226295658,7208.758871879138,71.32400328002404,0
0,1,92.69122297831382,-0.18373453791232838,3.4343184226295658,7198.758871879369,71.32400328002404,0
0,1,10.000000000340151,0.00959449921781392,3.4343184226295658,7106.067648901055,71.32400328002404,0
0,1,29.999999999419742,-0.10803083766445946,3.4343184226295658,7096.067648900715,71.32400328002404,1
0,1,30.000000000220098,0.1156117553314311,3.387518422630471,7066.067648901295,71.32400328002404,0
0,1,117.64346378085247,-0.11413808842487397,3.387518422630471,7036.067648901075,71.32400328002404,0
0,1,19.999999999417923,0.06060538225245643,3.387518422630471,6918.424185120222,71.32400328002404,0
0,1,107.05262473820403,-0.19451981916361166,3.387518422630471,6898.424185120804,71.32400328002404,1
0,1,15.28542051748991,0.07397344463648692,3.220516328038873,6791.3715603826,71.32400328002404,0
0,1,70.00000000019281,-0.37868918319839834,3.220516328038873,6776.08613986511,71.32400328002404,0
0,1,10.000000000065484,-0.09617552098508661,3.220516328038873,6706.086139864918,71.32400328002404,0
0,1,254.76849488298285,0.0,3.220516328038873,6696.086139864852,71.32400328002404,0
0,1,30.00000000001637,-0.4160810119998326,3.220516328038873,6441.317644981869,71.32400328002404,0
0,1,230.90373319225,-0.938404453247096,3.220516328038873,6411.317644981853,71.32400328002404,1
0,1,59.99999999980719,0.0,2.860306504258963,6180.413911789603,71.32400328002404,0
0,1,9.999999999952706,-0.20784041675196022,2.860306504258963,6120.413911789796,71.32400328002404,0
0,1,10.000000000043656,0.024205111901850915,2.860306504258963,6110.413911789843,71.32400328002404,1
0,1,117.32254855040992,-0.9609800081711578,2.844706504258895,6100.413911789799,71.32400328002404,0
0,1,157.98003118488305,0.0,2.844706504258895,5983.0913632393895,71.32400328002404,0
0,1,96.15706735134336,-1.1279696749958534,2.844706504258895,5825.111332054506,71.32400328002404,1
0,1,171.6335076216692,-1.1833870503038328,2.744703154213498,5728.954264703163,71.32400328002404,1
0,1,213.25815518572563,-1.2303178702633772,2.566204306286962,5557.320757081494,71.32400328002404,1
0,1,30.000000000023647,0.2561325071310436,2.344415824893807,5344.062601895768,71.32400328002404,0
0,1,39.90221563821797,-0.1740104287770233,2.344415824893807,5314.062601895745,71.32400328002404,0
0,1,10.000000000130967,0.03312816306267578,2.344415824893807,5274.160386257527,71.32400328002404,1
0,1,94.1925188400619,-0.9356595978818306,2.328815824893603,5264.160386257396,71.32400328002404,0
0,1,26.163375381445803,-1.010911026724447,2.328815824893603,5169.967867417334,71.32400328002404,1
0,1,122.22787142515881,0.0,2.301605914496899,5143.804492035888,71.32400328002404,0
0,1,87.56627402095182,1.3083991600231755,2.301605914496899,5021.576620610729,71.32400328002404,0
0,1,59.99999999996908,0.0,2.301605914496899,4934.010346589777,71.32400328002404,1
0,1,30.000000000220098,0.0,2.208005914496947,4874.010346589808,71.32400328002404,1
1,0,71.32400328002404,1.6062129641015344,2.1612059144966036,4844.010346589588,71.32400328002404,1
0,1,187.10964166984377,0.0,2.0128519876741535,4844.010346589588,0.0,0
0,1,254.2725772599333,0.0,2.0128519876741535,4656.900704919744,0.0,0
0,1,174.2537830816873,-1.2832117645462837,2.0128519876741535,4402.628127659811,0.0,1
0,1,192.68494911610287,-0.623442766431787,1.8316280532691986,4228.374344578124,0.0,1
0,1,90.00000000030741,0.0,1.5310395326480781,4035.689395462021,0.0,0
0,1,9.999999999876309,0.0,1.5310395326480781,3945.6893954617135,0.0,1
0,1,9.999999999972715,-0.0017684304998534094,1.515439532648271,3935.689395461837,0.0,0
0,1,9.999999999876309,0.0017684304998704583,1.515439532648271,3925.6893954618645,0.0,0
0,1,17.83005092075655,-0.034103026378204115,1.515439532648271,3915.689395461988,0.0,0
0,1,9.99999999989086,0.06080585404075601,1.515439532648271,3897.8593445412316,0.0,0
0,1,126.51449920058985,0.0,1.515439532648271,3887.8593445413408,0.0,0
0,1,79.99999999981992,-0.6196423732395341,1.515439532648271,3761.344845340751,0.0,0
0,1,10.313682129257359,0.2593300332699591,1.515439532648271,3681.344845340931,0.0,0
0,1,49.99999999981628,-0.2864772223156005,1.515439532648271,3671.0311632116736,0.0,0
0,1,20.000000000427463,0.1112929139600771,1.515439532648271,3621.0311632118573,0.0,0
0,1,9.99999999998181,-0.16575176741760572,1.515439532648271,3601.03116321143,0.0,0
0,1,9.999999999889042,0.0704951623865867,1.515439532648271,3591.031163211448,0.0,0
0,1,9.999999999983629,-0.32680428249411003,1.515439532648271,3581.031163211559,0.0,0
0,1,29.999999999850843,0.28824226670842096,1.515439532648271,3571.0311632115754,0.0,0
0,1,77.70939939375785,0.7021975725618523,1.515439532648271,3541.0311632117246,0.0,0
0,1,50.0,0.0,1.515439532648271,3463.3217638179667,0.0,1
0,1,111.17639615588268,-1.0306072514465021,1.437439532648271,3413.3217638179667,0.0,1
0,1,10.000000000189175,-0.4594151166122892,1.321816080646153,3302.145367662084,0.0,1
0,1,38.98618380795597,0.1178428535294889,1.3062160806458578,3292.145367661895,0.0,0
0,1,152.03295795791746,0.0,1.3062160806458578,3253.159183853939,0.0,0
0,1,184.20618677835955,-2.412068545741988,1.3062160806458578,3101.1262258960214,0.0,1
0,1,277.4001402136473,-0.9874069565975644,1.1146416463963638,2916.920039117662,0.0,0
0,1,29.169678638121695,-0.48547278835183794,1.1146416463963638,2639.5198989040146,0.0,0
0,1,49.99999999962165,0.1373724390941876,1.1146416463963638,2610.350220265893,0.0,1
0,1,16.723483812042105,-0.24636340578297664,1.0366416463969539,2560.350220266271,0.0,1
0,1,10.000000000130967,0.166770122891764,1.0105530116501682,2543.626736454229,0.0,1
0,1,19.999999999363354,-0.039068921527495144,0.9949530116499639,2533.626736454098,0.0,0
0,1,10.000000000150976,0.13971151940677484,0.9949530116499639,2513.626736454735,0.0,0
0,1,10.000000000132786,-0.06092640685457343,0.9949530116499639,2503.626736454584,0.0,1
0,1,10.000000000150976,0.04195848772300214,0.9793530116497567,2493.626736454451,0.0,0
0,1,109.99999999972897,-0.91894354415397,0.9793530116497567,2483.6267364543,0.0,0
0,1,76.31989754318602,-1.150349334802507,0.9793530116497567,2373.626736454571,0.0,1
0,1,29.195435972460473,0.0,0.8999803182048433,2297.306838911385,0.0,0
0,1,40.000000000422006,2.862405226081599,0.8999803182048433,2268.1114029389246,0.0,0
0,1,48.01271535906562,0.0,0.8999803182048433,2228.1114029385026,0.0,0
0,1,40.00000000064392,0.5701432260106472,0.8999803182048433,2180.098687579437,0.0,0
0,1,120.54020657204455,0.7614029937764086,0.8999803182048433,2140.098687578793,0.0,0
0,1,43.91929360070753,0.0,0.8999803182048433,2019.5584810067485,0.0,0
0,1,137.19014609982878,2.5042304700767626,0.8999803182048433,1975.639187406041,0.0,0
0,1,61.99415324569054,0.0,0.8999803182048433,1838.4490413062122,0.0,0
0,1,49.99999999996908,0.7304019569546898,0.8999803182048433,1776.4548880605216,0.0,0
0,1,140.20851405796748,-1.2734977245605865,0.8999803182048433,1726.4548880605525,0.0,1
0,1,19.999999999954525,0.19248338114328503,0.7541634635845571,1586.246374002585,0.0,0
0,1,96.65333456470944,-0.4311868015978487,0.7541634635845571,1566.2463740026305,0.0,0
0,1,35.600830728171786,-0.6589999704425421,0.7541634635845571,1469.593039437921,0.0,1
0,1,149.9999999998945,1.624871775909003,0.6986261676486091,1433.9922087097493,0.0,0
0,1,287.29954023977007,2.374985139059463,0.6986261676486091,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.6986261676486091,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.6986261676486091,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.6986261676486091,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.6050261676491067,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.18111275851897773,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.04498865399137367,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,15788.352060174302,279.9546761138877,0
0,1,191.85900207071256,-1.0403584228486171,7,15671.778242288332,279.9546761138877,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,15479.91924021762,279.9546761138877,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,15194.977104217127,279.9546761138877,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,14914.907699631183,279.9546761138877,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,14641.010134771608,279.9546761138877,1
0,1,106.39058638689289,1.1740486929823264,5.881201168183018,14611.010134771872,279.9546761138877,0
0,1,93.28563800149846,-0.8396343721102454,5.881201168183018,14504.619548384979,279.9546761138877,0
0,1,23.474750066048273,0.377394373970381,5.881201168183018,14411.33391038348,279.9546761138877,0
0,1,200.4919347050784,-0.9622037512851741,5.881201168183018,14387.859160317432,279.9546761138877,0
0,1,39.999999999938154,0.05667900433267567,5.881201168183018,14187.367225612354,279.9546761138877,0
0,1,19.999999999792635,0.06813861702829448,5.881201168183018,14147.367225612415,279.9546761138877,0
0,1,3.9858422356783194,-0.029678667838776682,5.881201168183018,14127.367225612623,279.9546761138877,1
0,1,10.000000000090495,0.06636006602695464,5.874983254295359,14123.381383376944,279.9546761138877,1
0,1,40.42882572396002,-0.1497466637844199,5.859383254295218,14113.381383376855,279.9546761138877,0
0,1,195.41373567021856,0.46982442160692783,5.859383254295218,14072.952557652894,279.9546761138877,1
0,1,132.32711141271557,1.1946089350744153,5.554537826649677,13877.538821982675,279.9546761138877,0
0,1,10.000000000100044,-0.07420160439742296,5.554537826649677,13745.21171056996,279.9546761138877,1
0,1,14.728980698364921,0.12434874612353264,5.538937826649521,13735.21171056986,279.9546761138877,1
0,1,74.06101491017307,0.0,5.515960616760072,13720.482729871495,279.9546761138877,1
0,1,122.14099651617016,-1.7190341670676659,5.400425433500202,13646.421714961321,279.9546761138877,1
0,1,349.18885507926643,-1.6106044146025773,5.273398797123385,13524.280718445152,279.9546761138877,1
0,1,174.1697136972307,-0.9875099858611419,4.910242387840948,13175.091863365886,279.9546761138877,0
1,0,47.30167024288994,0.3983660023563501,4.910242387840948,13000.922149668655,279.9546761138877,1
0,1,20.000000000077762,-0.09278855022666672,4.836451782262039,13000.922149668655,232.65300587099773,1
0,1,91.18698902758342,0.33037930924433984,4.8052517822619185,12980.922149668577,232.65300587099773,0
0,1,149.4633388037414,1.404266112866315,4.8052517822619185,12889.735160640994,232.65300587099773,0
0,1,10.00000000047612,0.0,4.8052517822619185,12740.271821837252,232.65300587099773,0
0,1,29.99999999957754,-0.6055762689675326,4.8052517822619185,12730.271821836775,232.65300587099773,0
0,1,302.92544755344807,-1.1898480098615392,4.8052517822619185,12700.2718218372,232.65300587099773,1
0,1,56.00754896415265,-0.2618075087829437,4.490209316806332,12397.34637428375,232.65300587099773,0
0,1,231.51765428181898,0.5376147012349725,4.490209316806332,12341.338825319597,232.65300587099773,0
0,1,199.67342996814568,2.6142188053899313,4.490209316806332,12109.821171037778,232.65300587099773,0
0,1,49.999999999974534,-0.6392776433870252,4.490209316806332,11910.147741069633,232.65300587099773,0
0,1,39.99999999988722,0.5127933177141295,4.490209316806332,11860.147741069659,232.65300587099773,0
0,1,30.00000000014552,-0.5935399210467301,4.490209316806332,11820.147741069772,232.65300587099773,0
1,0,143.7339462871787,2.020153405516939,4.490209316806332,11790.147741069626,232.65300587099773,1
0,1,108.40345575939409,-0.7815085166130599,4.191242708529001,11790.147741069626,88.91905958381903,1
0,1,45.232460036464545,-2.638804895758754,4.022133317544346,11681.744285310231,88.91905958381903,1
0,1,214.24914192515826,1.0381512557208035,3.9750915591064224,11636.511825273767,88.91905958381903,0
0,1,125.0154472121194,1.2574739025680364,3.9750915591064224,11422.262683348608,88.91905958381903,0
0,1,9.999999999919964,-0.07188488589331206,3.9750915591064224,11297.247236136489,88.91905958381903,1
0,1,9.999999999919964,0.11254820820630584,3.959491559106547,11287.247236136569,88.91905958381903,1
0,1,155.45894034754838,-0.7386289364118066,3.943891559106672,11277.247236136649,88.91905958381903,0
0,1,9.105292634331818,0.03497859312344492,3.943891559106672,11121.788295789102,88.91905958381903,0
0,1,20.00000000021737,-0.3173694675386981,3.943891559106672,11112.683003154769,88.91905958381903,0
0,1,29.776964038978804,0.34119810423077424,3.943891559106672,11092.68300315455,88.91905958381903,0
0,1,16.21986342548189,-0.27399296585629196,3.943891559106672,11062.906039115573,88.91905958381903,0
0,1,2.5822360431548077,0.6039981051571818,3.943891559106672,11046.68617569009,88.91905958381903,1
0,1,10.000000000137334,-0.07973343478733924,3.9398632708793504,11044.103939646935,88.91905958381903,1
0,1,234.6900653737639,2.782394355289177,3.9242632708791363,11034.103939646799,88.91905958381903,0
0,1,104.64267628940252,1.3884775576564277,3.9242632708791363,10799.413874273036,88.91905958381903,0
0,1,191.01070747346148,0.0,3.9242632708791363,10694.771197983631,88.91905958381903,0
0,1,81.25836892642928,1.204824985833305,3.9242632708791363,10503.76049051017,88.91905958381903,0
0,1,148.76644476069123,1.652186972210731,3.9242632708791363,10422.50212158374,88.91905958381903,0
0,1,13.92815897420769,0.0,3.9242632708791363,10273.73567682305,88.91905958381903,0
0,1,22.15292559082809,-0.5775494832775264,3.9242632708791363,10259.807517848843,88.91905958381903,0
0,1,39.9999999998754,0.27383173685874757,3.9242632708791363,10237.654592258015,88.91905958381903,0
0,1,79.99999999975171,-0.22617844382826904,3.9242632708791363,10197.654592258139,88.91905958381903,0
0,1,30.000000000330147,0.1532533059327206,3.9242632708791363,10117.654592258386,88.91905958381903,1
0,1,91.48406024812812,-0.37863292170301205,3.8774632708786214,10087.654592258057,88.91905958381903,0
0,1,213.6278454909807,-1.6498454058786918,3.8774632708786214,9996.170532009928,88.91905958381903,1
0,1,198.15106005918096,1.2597927779315383,3.6552903115680015,9782.542686518947,88.91905958381903,0
0,1,40.00000000013006,-0.6033216339329749,3.6552903115680015,9584.391626459768,88.91905958381903,1
0,1,50.00000000016553,0.3267860548553991,3.592890311567799,9544.391626459637,88.91905958381903,1
0,1,208.6580424988424,1.5660513074352453,3.5148903115675405,9494.391626459472,88.91905958381903,0
0,1,57.28830082991317,0.7493998668433726,3.5148903115675405,9285.73358396063,88.91905958381903,0
0,1,1.1768562763845694,-0.29292650380390645,3.5148903115675405,9228.445283130717,88.91905958381903,0
0,1,20.000000000225555,1.0196786467865953,3.5148903115675405,9227.26842685433,88.91905958381903,0
0,1,9.999999999467946,0.0,3.5148903115675405,9207.268426854105,88.91905958381903,0
0,1,157.22993262896944,0.9177874836536546,3.5148903115675405,9197.268426854638,88.91905958381903,0
0,1,70.00000000028831,-0.5460029840958285,3.5148903115675405,9040.038494225668,88.91905958381903,1
0,1,70.10263702495467,0.46340963257040574,3.4056903115670907,8970.03849422538,88.91905958381903,0
0,1,59.73085671022818,-0.38337980867933846,3.4056903115670907,8899.935857200426,88.91905958381903,0
0,1,129.68290379748578,1.0998056644185024,3.4056903115670907,8840.205000490198,88.91905958381903,0
0,1,209.0905799840175,1.415975493278426,3.4056903115670907,8710.522096692712,88.91905958381903,0
0,1,45.59140533739628,-0.1184457191854781,3.4056903115670907,8501.431516708693,88.91905958381903,0
0,1,255.4720353517041,-1.1011617700437504,3.4056903115670907,8455.840111371297,88.91905958381903,1
0,1,192.02048009433747,1.0149113085930095,3.1399993948013183,8200.368076019593,88.91905958381903,0
0,1,10.000000000409273,-0.3137777957163209,3.1399993948013183,8008.347595925256,88.91905958381903,0
0,1,19.999999999312422,0.17039744108705965,3.1399993948013183,7998.347595924847,88.91905958381903,1
