0,1,149.4633388037414,1.404266112866315,4.774676982886215,11586.101393351,1536.286773160993,0
0,1,10.00000000047612,0.0,4.774676982886215,11436.638054547258,1536.286773160993,0
0,1,29.99999999957754,-0.6055762689675326,4.774676982886215,11426.638054546782,1536.286773160993,0
0,1,302.92544755344807,-1.1898480098615392,4.774676982886215,11396.638054547206,1536.286773160993,1
0,1,56.00754896415265,-0.2618075087829437,4.459634517430628,11093.712606993757,1536.286773160993,0
0,1,231.51765428181898,0.5376147012349725,4.459634517430628,11037.705058029604,1536.286773160993,0
0,1,199.67342996814568,2.6142188053899313,4.459634517430628,10806.187403747785,1536.286773160993,0
0,1,49.999999999974534,-0.6392776433870252,4.459634517430628,10606.51397377964,1536.286773160993,0
0,1,39.99999999988722,0.5127933177141295,4.459634517430628,10556.513973779665,1536.286773160993,0
0,1,30.00000000014552,-0.5935399210467301,4.459634517430628,10516.513973779778,1536.286773160993,0
1,0,143.7339462871787,2.020153405516939,4.459634517430628,10486.513973779633,1536.286773160993,1
0,1,108.40345575939409,-0.7815085166130599,4.160667909153297,10486.513973779633,1392.5528268738144,0
0,1,45.232460036464545,-2.638804895758754,4.160667909153297,10378.110518020238,1392.5528268738144,1
0,1,214.24914192515826,1.0381512557208035,4.1136261507153735,10332.878057983773,1392.5528268738144,0
0,1,125.0154472121194,1.2574739025680364,4.1136261507153735,10118.628916058615,1392.5528268738144,0
0,1,9.999999999919964,-0.07188488589331206,4.1136261507153735,9993.613468846495,1392.5528268738144,0
0,1,9.999999999919964,0.11254820820630584,4.1136261507153735,9983.613468846575,1392.5528268738144,0
0,1,155.45894034754838,-0.7386289364118066,4.1136261507153735,9973.613468846655,1392.5528268738144,0
1,0,9.105292634331818,0.03497859312344492,4.1136261507153735,9818.154528499108,1392.5528268738144,1
0,1,20.00000000021737,-0.3173694675386981,4.099421894205816,9818.154528499108,1383.4475342394826,0
0,1,29.776964038978804,0.34119810423077424,4.099421894205816,9798.15452849889,1383.4475342394826,0
0,1,16.21986342548189,-0.27399296585629196,4.099421894205816,9768.377564459912,1383.4475342394826,0
0,1,2.5822360431548077,0.6039981051571818,4.099421894205816,9752.15770103443,1383.4475342394826,0
1,0,10.000000000137334,-0.07973343478733924,4.099421894205816,9749.575464991274,1383.4475342394826,1
0,1,234.6900653737639,2.782394355289177,4.0838218942056015,9749.575464991274,1373.4475342393453,0
0,1,104.64267628940252,1.3884775576564277,4.0838218942056015,9514.88539961751,1373.4475342393453,0
0,1,191.01070747346148,0.0,4.0838218942056015,9410.242723328109,1373.4475342393453,0
0,1,81.25836892642928,1.204824985833305,4.0838218942056015,9219.232015854646,1373.4475342393453,0
0,1,148.76644476069123,1.652186972210731,4.0838218942056015,9137.973646928218,1373.4475342393453,0
0,1,13.92815897420769,0.0,4.0838218942056015,8989.207202167527,1373.4475342393453,0
0,1,22.15292559082809,-0.5775494832775264,4.0838218942056015,8975.279043193317,1373.4475342393453,0
0,1,39.9999999998754,0.27383173685874757,4.0838218942056015,8953.12611760249,1373.4475342393453,0
0,1,79.99999999975171,-0.22617844382826904,4.0838218942056015,8913.126117602615,1373.4475342393453,0
0,1,30.000000000330147,0.1532533059327206,4.0838218942056015,8833.126117602864,1373.4475342393453,0
0,1,91.48406024812812,-0.37863292170301205,4.0838218942056015,8803.126117602533,1373.4475342393453,0
1,0,213.6278454909807,-1.6498454058786918,4.0838218942056015,8711.642057354406,1373.4475342393453,1
0,1,198.15106005918096,1.2597927779315383,3.8616489348949816,8711.642057354406,1159.8196887483646,0
0,1,40.00000000013006,-0.6033216339329749,3.8616489348949816,8513.490997295223,1159.8196887483646,0
0,1,50.00000000016553,0.3267860548553991,3.8616489348949816,8473.490997295094,1159.8196887483646,0
0,1,208.6580424988424,1.5660513074352453,3.8616489348949816,8423.490997294928,1159.8196887483646,0
0,1,57.28830082991317,0.7493998668433726,3.8616489348949816,8214.832954796086,1159.8196887483646,0
0,1,1.1768562763845694,-0.29292650380390645,3.8616489348949816,8157.5446539661725,1159.8196887483646,0
1,0,20.000000000225555,1.0196786467865953,3.8616489348949816,8156.367797689788,1159.8196887483646,1
0,1,9.999999999467946,0.0,3.8200489348945124,8156.367797689788,1139.819688748139,0
1,0,157.22993262896944,0.9177874836536546,3.8200489348945124,8146.36779769032,1139.819688748139,1
0,1,70.00000000028831,-0.5460029840958285,3.57477023999332,8146.36779769032,982.5897561191696,0
0,1,70.10263702495467,0.46340963257040574,3.57477023999332,8076.367797690032,982.5897561191696,0
0,1,59.73085671022818,-0.38337980867933846,3.57477023999332,8006.265160665077,982.5897561191696,0
0,1,129.68290379748578,1.0998056644185024,3.57477023999332,7946.534303954849,982.5897561191696,0
1,0,209.0905799840175,1.415975493278426,3.57477023999332,7816.851400157363,982.5897561191696,1
1,0,45.59140533739628,-0.1184457191854781,3.1398618336265636,7816.851400157363,773.4991761351521,1
0,1,255.4720353517041,-1.1011617700437504,3.0687392413002255,7816.851400157363,727.9077707977558,1
1,0,192.02048009433747,1.0149113085930095,2.803048324534453,7561.379364805659,727.9077707977558,1
0,1,10.000000000409273,-0.3137777957163209,2.4036457259382313,7561.379364805659,535.8872907034183,0
0,1,19.999999999312422,0.17039744108705965,2.4036457259382313,7551.37936480525,535.8872907034183,0
0,1,85.96311570182479,0.16988424091833323,2.4036457259382313,7531.379364805937,535.8872907034183,0
0,1,10.000000000050932,-0.0004758353710456313,2.4036457259382313,7445.4162491041125,535.8872907034183,1
0,1,9.999999999232386,0.7314714153665507,2.388045725938152,7435.4162491040615,535.8872907034183,0
0,1,64.01841709134715,-0.4127493272948924,2.388045725938152,7425.416249104829,535.8872907034183,0
0,1,108.04136035662123,0.0,2.388045725938152,7361.397832013482,535.8872907034183,0
0,1,139.32375769362807,-0.6388841749480607,2.388045725938152,7253.356471656861,535.8872907034183,0
0,1,309.83712950735026,-0.5787873048772153,2.388045725938152,7114.032713963233,535.8872907034183,0
0,1,9.99999999976535,0.014317374821708794,2.388045725938152,6804.195584455882,535.8872907034183,1
0,1,10.000000000567525,-0.05530445758609835,2.3724457259385177,6794.195584456117,535.8872907034183,0
0,1,19.999999999474312,0.1204058409073044,2.3724457259385177,6784.19558445555,535.8872907034183,0
0,1,20.000000000331056,-0.07547996364287199,2.3724457259385177,6764.195584456075,535.8872907034183,0
0,1,9.999999999768988,0.017438436702201493,2.3724457259385177,6744.195584455744,535.8872907034183,0
0,1,92.69122297831382,-0.18373453791232838,2.3724457259385177,6734.195584455975,535.8872907034183,0
0,1,10.000000000340151,0.00959449921781392,2.3724457259385177,6641.504361477661,535.8872907034183,0
0,1,29.999999999419742,-0.10803083766445946,2.3724457259385177,6631.504361477321,535.8872907034183,0
0,1,30.000000000220098,0.1156117553314311,2.3724457259385177,6601.5043614779015,535.8872907034183,0
0,1,117.64346378085247,-0.11413808842487397,2.3724457259385177,6571.504361477681,535.8872907034183,0
0,1,19.999999999417923,0.06060538225245643,2.3724457259385177,6453.860897696829,535.8872907034183,0
0,1,107.05262473820403,-0.19451981916361166,2.3724457259385177,6433.860897697411,535.8872907034183,0
0,1,15.28542051748991,0.07397344463648692,2.3724457259385177,6326.808272959207,535.8872907034183,1
0,1,70.00000000019281,-0.37868918319839834,2.3486004699312333,6311.522852441717,535.8872907034183,0
0,1,10.000000000065484,-0.09617552098508661,2.3486004699312333,6241.522852441524,535.8872907034183,0
0,1,254.76849488298285,0.0,2.3486004699312333,6231.522852441459,535.8872907034183,0
1,0,30.00000000001637,-0.4160810119998326,2.3486004699312333,5976.754357558476,535.8872907034183,1
0,1,230.90373319225,-0.938404453247096,2.301800469931208,5976.754357558476,505.88729070340196,0
0,1,59.99999999980719,0.0,2.301800469931208,5745.850624366225,505.88729070340196,0
0,1,9.999999999952706,-0.20784041675196022,2.301800469931208,5685.850624366418,505.88729070340196,0
0,1,10.000000000043656,0.024205111901850915,2.301800469931208,5675.850624366465,505.88729070340196,0
0,1,117.32254855040992,-0.9609800081711578,2.301800469931208,5665.8506243664215,505.88729070340196,0
0,1,157.98003118488305,0.0,2.301800469931208,5548.528075816012,505.88729070340196,0
0,1,96.15706735134336,-1.1279696749958534,2.301800469931208,5390.5480446311285,505.88729070340196,1
1,0,171.6335076216692,-1.1833870503038328,2.2017971198858106,5294.390977279785,505.88729070340196,1
0,1,213.25815518572563,-1.2303178702633772,2.0232982719592747,5294.390977279785,334.25378308173276,1
0,1,30.000000000023647,0.2561325071310436,1.80150979056612,5081.1328220940595,334.25378308173276,0
0,1,39.90221563821797,-0.1740104287770233,1.80150979056612,5051.132822094036,334.25378308173276,0
0,1,10.000000000130967,0.03312816306267578,1.80150979056612,5011.230606455818,334.25378308173276,1
0,1,94.1925188400619,-0.9356595978818306,1.7859097905659156,5001.230606455687,334.25378308173276,0
0,1,26.163375381445803,-1.010911026724447,1.7859097905659156,4907.038087615625,334.25378308173276,1
0,1,122.22787142515881,0.0,1.758699880169212,4880.874712234179,334.25378308173276,0
0,1,87.56627402095182,1.3083991600231755,1.758699880169212,4758.64684080902,334.25378308173276,0
0,1,59.99999999996908,0.0,1.758699880169212,4671.080566788069,334.25378308173276,0
0,1,30.000000000220098,0.0,1.758699880169212,4611.0805667880995,334.25378308173276,0
0,1,71.32400328002404,1.6062129641015344,1.758699880169212,4581.080566787879,334.25378308173276,0
0,1,187.10964166984377,0.0,1.758699880169212,4509.756563507855,334.25378308173276,0
0,1,254.2725772599333,0.0,1.758699880169212,4322.646921838012,334.25378308173276,0
1,0,174.2537830816873,-1.2832117645462837,1.758699880169212,4068.3743445780783,334.25378308173276,1
0,1,192.68494911610287,-0.623442766431787,1.577475945764257,4068.3743445780783,160.00000000004547,0
0,1,90.00000000030741,0.0,1.577475945764257,3875.6893954619754,160.00000000004547,0
0,1,9.999999999876309,0.0,1.577475945764257,3785.689395461668,160.00000000004547,0
0,1,9.999999999972715,-0.0017684304998534094,1.577475945764257,3775.6893954617917,160.00000000004547,1
0,1,9.999999999876309,0.0017684304998704583,1.5618759457642997,3765.689395461819,160.00000000004547,0
0,1,17.83005092075655,-0.034103026378204115,1.5618759457642997,3755.6893954619427,160.00000000004547,0
0,1,9.99999999989086,0.06080585404075601,1.5618759457642997,3737.859344541186,160.00000000004547,1
0,1,126.51449920058985,0.0,1.54627594576447,3727.8593445412953,160.00000000004547,0
0,1,79.99999999981992,-0.6196423732395341,1.54627594576447,3601.3448453407054,160.00000000004547,0
0,1,10.313682129257359,0.2593300332699591,1.54627594576447,3521.3448453408855,160.00000000004547,0
0,1,49.99999999981628,-0.2864772223156005,1.54627594576447,3511.031163211628,160.00000000004547,0
0,1,20.000000000427463,0.1112929139600771,1.54627594576447,3461.031163211812,160.00000000004547,0
0,1,9.99999999998181,-0.16575176741760572,1.54627594576447,3441.0311632113844,160.00000000004547,0
0,1,9.999999999889042,0.0704951623865867,1.54627594576447,3431.0311632114026,160.00000000004547,0
0,1,9.999999999983629,-0.32680428249411003,1.54627594576447,3421.0311632115136,160.00000000004547,0
0,1,29.999999999850843,0.28824226670842096,1.54627594576447,3411.03116321153,160.00000000004547,0
0,1,77.70939939375785,0.7021975725618523,1.54627594576447,3381.031163211679,160.00000000004547,0
0,1,50.0,0.0,1.54627594576447,3303.3217638179212,160.00000000004547,0
0,1,111.17639615588268,-1.0306072514465021,1.54627594576447,3253.3217638179212,160.00000000004547,1
0,1,10.000000000189175,-0.4594151166122892,1.430652493762352,3142.1453676620386,160.00000000004547,0
0,1,38.98618380795597,0.1178428535294889,1.430652493762352,3132.1453676618494,160.00000000004547,0
0,1,152.03295795791746,0.0,1.430652493762352,3093.1591838538934,160.00000000004547,0
0,1,184.20618677835955,-2.412068545741988,1.430652493762352,2941.126225895976,160.00000000004547,1
0,1,277.4001402136473,-0.9874069565975644,1.2390780595128579,2756.9200391176164,160.00000000004547,0
0,1,29.169678638121695,-0.48547278835183794,1.2390780595128579,2479.519898903969,160.00000000004547,0
0,1,49.99999999962165,0.1373724390941876,1.2390780595128579,2450.3502202658474,160.00000000004547,0
0,1,16.723483812042105,-0.24636340578297664,1.2390780595128579,2400.3502202662257,160.00000000004547,0
0,1,10.000000000130967,0.166770122891764,1.2390780595128579,2383.6267364541836,160.00000000004547,0
0,1,19.999999999363354,-0.039068921527495144,1.2390780595128579,2373.6267364540527,160.00000000004547,0
0,1,10.000000000150976,0.13971151940677484,1.2390780595128579,2353.6267364546893,160.00000000004547,0
0,1,10.000000000132786,-0.06092640685457343,1.2390780595128579,2343.6267364545383,160.00000000004547,0
1,0,10.000000000150976,0.04195848772300214,1.2390780595128579,2333.6267364544055,160.00000000004547,1
0,1,109.99999999972897,-0.91894354415397,1.2234780595126225,2333.6267364544055,149.9999999998945,0
0,1,76.31989754318602,-1.150349334802507,1.2234780595126225,2223.6267364546766,149.9999999998945,1
0,1,29.195435972460473,0.0,1.144105366067709,2147.3068389114906,149.9999999998945,0
0,1,40.000000000422006,2.862405226081599,1.144105366067709,2118.11140293903,149.9999999998945,0
0,1,48.01271535906562,0.0,1.144105366067709,2078.111402938608,149.9999999998945,0
0,1,40.00000000064392,0.5701432260106472,1.144105366067709,2030.0986875795425,149.9999999998945,0
0,1,120.54020657204455,0.7614029937764086,1.144105366067709,1990.0986875788985,149.9999999998945,0
0,1,43.91929360070753,0.0,1.144105366067709,1869.558481006854,149.9999999998945,0
0,1,137.19014609982878,2.5042304700767626,1.144105366067709,1825.6391874061464,149.9999999998945,0
0,1,61.99415324569054,0.0,1.144105366067709,1688.4490413063177,149.9999999998945,0
0,1,49.99999999996908,0.7304019569546898,1.144105366067709,1626.4548880606271,149.9999999998945,0
0,1,140.20851405796748,-1.2734977245605865,1.144105366067709,1576.454888060658,149.9999999998945,1
0,1,19.999999999954525,0.19248338114328503,0.9982885114474228,1436.2463740026906,149.9999999998945,0
0,1,96.65333456470944,-0.4311868015978487,0.9982885114474228,1416.246374002736,149.9999999998945,0
0,1,35.600830728171786,-0.6589999704425421,0.9982885114474228,1319.5930394380266,149.9999999998945,0
1,0,149.9999999998945,1.624871775909003,0.9982885114474228,1283.9922087098548,149.9999999998945,1
0,1,287.29954023977007,2.374985139059463,0.6862885114476422,1283.9922087098548,0.0,0
0,1,184.0373572107601,0.8242082331827858,0.6862885114476422,996.6926684700848,0.0,0
0,1,65.23864238965507,0.2926961736625242,0.6862885114476422,812.6553112593247,0.0,0
0,1,89.9999999995216,-1.0887856452027416,0.6862885114476422,747.4166688696696,0.0,1
0,1,407.6090472405085,-2.710663446132418,0.5926885114481397,657.416668870148,0.0,1
0,1,130.88856204577314,-2.010031790498799,0.1687751023180108,249.80762162963947,0.0,1
0,1,88.91905958381903,0.0,0.03265099779040673,118.91905958386633,0.0,0
0,1,30.000000000047294,-0.3415788502347926,0,30.000000000047294,0.0,1
0,1,116.5738178859695,0.0,7,14102.69906294447,1965.6076733437205,0
0,1,191.85900207071256,-1.0403584228486171,7,13986.1252450585,1965.6076733437205,1
0,1,284.9421360004926,-1.2125806512560016,6.800466637846459,13794.266242987787,1965.6076733437205,1
0,1,280.0694045859434,-1.879144961716991,6.504126816405947,13509.324106987295,1965.6076733437205,1
0,1,273.8975648595765,-1.1904269221490522,6.212854635636566,13229.254702401351,1965.6076733437205,1
0,1,29.99999999973602,0.8539283804314697,5.928001168182606,12955.357137541776,1965.6076733437205,0
0,1,106.39058638689289,1.1740486929823264,5.928001168182606,12925.35713754204,1965.6076733437205,0
0,1,93.28563800149846,-0.8396343721102454,5.928001168182606,12818.966551155147,1965.6076733437205,0
0,1,23.474750066048273,0.377394373970381,5.928001168182606,12725.680913153648,1965.6076733437205,0
1,0,200.4919347050784,-0.9622037512851741,5.928001168182606,12702.2061630876,1965.6076733437205,1
0,1,39.999999999938154,0.05667900433267567,5.615233750042683,12702.2061630876,1765.1157386386421,0
0,1,19.999999999792635,0.06813861702829448,5.615233750042683,12662.206163087661,1765.1157386386421,0
0,1,3.9858422356783194,-0.029678667838776682,5.615233750042683,12642.206163087869,1765.1157386386421,1
0,1,10.000000000090495,0.06636006602695464,5.609015836155025,12638.22032085219,1765.1157386386421,0
0,1,40.42882572396002,-0.1497466637844199,5.609015836155025,12628.2203208521,1765.1157386386421,0
1,0,195.41373567021856,0.46982442160692783,5.609015836155025,12587.79149512814,1765.1157386386421,1
